        x [m]          y [m]          z [m]     ExRe [V/m]     EyRe [V/m]     EzRe [V/m]     ExIm [V/m]     EyIm [V/m]     EzIm [V/m]  
        -0.09           0.05          -0.19   -0.000136056       0.608247    0.000680129    6.95149e-14   -3.65973e-10   -3.82862e-13
        -0.08           0.05          -0.19    0.000171709        1.20139    0.000882753   -1.02061e-13   -7.22829e-10   -5.07695e-13
        -0.07           0.05          -0.19   -0.000286828        1.76466   -4.58818e-05    1.37609e-13   -1.06112e-09    2.29032e-14
        -0.06           0.05          -0.19   -0.000224759        2.28096   -0.000181373    1.53003e-13   -1.37108e-09    6.82146e-14
        -0.05           0.05          -0.19   -6.86484e-06        2.74952      0.0001302    8.78715e-16   -1.65118e-09    -6.8112e-14
        -0.04           0.05          -0.19    0.000478946        3.14435    0.000269534   -2.77094e-13   -1.88703e-09   -1.43338e-13
        -0.03           0.05          -0.19   -0.000355317        3.46251   -8.64397e-05    1.54004e-13   -2.07592e-09    4.90657e-14
        -0.02           0.05          -0.19    0.000141893        3.69742    0.000256869   -1.10952e-13   -2.21433e-09   -1.36368e-13
        -0.01           0.05          -0.19   -7.67228e-06         3.8413    0.000145322    7.34329e-14   -2.29735e-09   -3.10913e-14
            0           0.05          -0.19   -2.90184e-05        3.88652   -1.71881e-06    1.17842e-14   -2.32192e-09    2.77691e-14
         0.01           0.05          -0.19    0.000261693        3.83936    6.17732e-05   -1.83008e-13   -2.29068e-09    1.93263e-14
         0.02           0.05          -0.19   -6.77742e-05        3.69585    -9.9408e-05    1.08652e-13   -2.20228e-09    9.79965e-14
         0.03           0.05          -0.19   -0.000608007         3.4653   -3.09997e-06    2.74018e-13   -2.06226e-09    2.07456e-14
         0.04           0.05          -0.19   -0.000248183          3.145    0.000120384     1.2349e-13   -1.86953e-09   -9.93242e-14
         0.05           0.05          -0.19   -0.000135653        2.74764   -0.000223044    7.93025e-14   -1.63168e-09    1.13712e-13
         0.06           0.05          -0.19   -0.000617226        2.28323   -0.000549112     2.4652e-13   -1.35477e-09    1.99392e-13
         0.07           0.05          -0.19    0.000412891        1.76945    5.55893e-05   -2.15304e-13   -1.04813e-09    1.51805e-14
         0.08           0.05          -0.19    -0.00057374        1.19757    0.000718613    2.69067e-13   -7.10099e-10   -3.22288e-13
         0.09           0.05          -0.19    0.000270117       0.608705    0.000191991   -1.37411e-13   -3.60425e-10   -9.87429e-14
          0.1           0.05          -0.19   -8.18407e-05   -8.24681e-05    2.12954e-06    7.37332e-14    7.43178e-14   -1.80795e-15
         -0.1          -0.05          -0.18    -0.00124789    -0.00145617      0.0017955    7.89815e-13    9.21519e-13   -1.13562e-12
        -0.09          -0.05          -0.18    0.000195696       0.526753    0.000142594   -1.27828e-13   -3.24383e-10   -8.63859e-14
        -0.08          -0.05          -0.18     0.00112127         1.0457    0.000221557   -7.03557e-13   -6.44317e-10   -1.36469e-13
        -0.07          -0.05          -0.18   -0.000175772        1.53313    0.000334788    1.23764e-13   -9.45115e-10   -2.21771e-13
        -0.06          -0.05          -0.18   -2.09523e-05        1.98371   -4.51157e-05    1.39652e-14   -1.22393e-09    2.46503e-14
        -0.05          -0.05          -0.18   -0.000486593        2.38783    0.000191088    3.27884e-13   -1.47491e-09   -1.33373e-13
        -0.04          -0.05          -0.18   -0.000215972        2.73146   -9.52874e-05    1.27971e-13   -1.68935e-09    8.11818e-14
        -0.03          -0.05          -0.18    0.000103956        3.00878     0.00019632    -7.2898e-14   -1.86363e-09   -1.43183e-13
        -0.02          -0.05          -0.18    0.000570113        3.21154   -4.88102e-05   -3.52732e-13   -1.99232e-09    4.24418e-14
        -0.01          -0.05          -0.18   -0.000131299        3.33335   -0.000500229    6.82516e-14   -2.07097e-09    3.69262e-13
            0          -0.05          -0.18    0.000160581        3.37695   -0.000186324   -1.15036e-13   -2.10203e-09    1.79435e-13
         0.01          -0.05          -0.18   -0.000239059        3.33586    0.000363398    1.72625e-13   -2.08005e-09   -2.56252e-13
         0.02          -0.05          -0.18   -0.000283911        3.21086    -1.5529e-05    2.00753e-13   -2.00534e-09    2.42658e-14
         0.03          -0.05          -0.18   -0.000175717         3.0089   -3.46594e-05     1.3292e-13   -1.88247e-09    2.40453e-14
         0.04          -0.05          -0.18    0.000223026        2.73241   -0.000185909   -1.15595e-13   -1.71195e-09    1.01571e-13
         0.05          -0.05          -0.18   -0.000160843        2.38604   -0.000596257    1.18103e-13   -1.49686e-09    4.58134e-13
         0.06          -0.05          -0.18    5.24881e-05        1.98515    0.000553051   -3.85421e-14   -1.24715e-09   -4.50296e-13
         0.07          -0.05          -0.18    0.000275246        1.53502    0.000747652    -2.3728e-13   -9.65348e-10    -5.5356e-13
         0.08          -0.05          -0.18     3.3247e-05        1.04196   -0.000371829   -1.16489e-14   -6.55489e-10    2.74206e-13
         0.09          -0.05          -0.18   -0.000106167       0.528565    4.04865e-05    1.06651e-13   -3.32708e-10   -6.53499e-14
          0.1          -0.05          -0.18   -0.000389473     0.00126238     0.00237493    3.22552e-13   -9.75161e-13   -1.69827e-12
         -0.1          -0.04          -0.18     0.00139657    0.000690285     0.00022213   -2.20157e-12   -4.44793e-13   -1.43603e-13
        -0.09          -0.04          -0.18    -0.00105913       0.528684   -0.000387038   -7.34019e-13   -3.25414e-10     1.0502e-12
        -0.08          -0.04          -0.18   -0.000381397        1.04164    0.000242166   -1.38282e-12   -6.41317e-10    1.52859e-12
        -0.07          -0.04          -0.18    0.000668206        1.53294    0.000814574   -2.37694e-12   -9.44477e-10    2.12728e-12
        -0.06          -0.04          -0.18    0.000738035        1.98454    0.000383374   -2.75254e-12   -1.22369e-09     3.4731e-12
        -0.05          -0.04          -0.18     0.00106955        2.38622    -0.00039526   -3.45477e-12   -1.47287e-09     5.3126e-12
        -0.04          -0.04          -0.18    -0.00136036        2.73291    6.51965e-05   -2.19419e-12   -1.68914e-09    6.38393e-12
        -0.03          -0.04          -0.18    0.000341659        3.00739   -0.000552379   -3.52497e-12   -1.86113e-09    8.27735e-12
        -0.02          -0.04          -0.18    -0.00037435        3.21069   -0.000209169   -3.07195e-12   -1.99013e-09    9.60435e-12
        -0.01          -0.04          -0.18   -0.000267594        3.33514    0.000110026   -2.88533e-12   -2.07064e-09    1.07922e-11
            0          -0.04          -0.18    0.000322575        3.37443   -0.000650145   -2.88687e-12   -2.09837e-09    1.26532e-11
         0.01          -0.04          -0.18    -0.00014308        3.33401   -0.000687286   -1.83703e-12   -2.07662e-09    1.37383e-11
         0.02          -0.04          -0.18   -0.000283676        3.20978   -0.000838972   -8.36648e-13   -2.00243e-09    1.44837e-11
         0.03          -0.04          -0.18    -0.00112893        3.00821    0.000992587      9.589e-13   -1.87978e-09    1.32967e-11
         0.04          -0.04          -0.18     0.00156987        2.73162   -0.000142096    3.35948e-13   -1.70941e-09    1.36119e-11
         0.05          -0.04          -0.18   -0.000262352        2.38814   -0.000928001    2.86775e-12   -1.49625e-09    1.33938e-11
         0.06          -0.04          -0.18    -0.00142196        1.98583   -0.000360191    4.90145e-12   -1.24568e-09     1.1405e-11
         0.07          -0.04          -0.18     0.00200221        1.53217     0.00105935    3.61605e-12   -9.61896e-10    7.98329e-12
         0.08          -0.04          -0.18    -0.00125221        1.04382   -0.000887794    6.84065e-12   -6.55687e-10    6.84476e-12
         0.09          -0.04          -0.18     0.00224374        0.52822   -0.000832664    4.93629e-12   -3.32159e-10    3.78294e-12
          0.1          -0.04          -0.18   -0.000919982    0.000101948    0.000199795    7.38975e-12   -8.33681e-14   -1.12926e-13
         -0.1          -0.03          -0.18    0.000564693   -3.10176e-05    0.000119179   -2.85467e-12    2.20839e-14   -7.11548e-14
        -0.09          -0.03          -0.18   -0.000934489       0.525578     -0.0016765   -2.09221e-12   -3.22952e-10    2.57796e-12
        -0.08          -0.03          -0.18     0.00102648        1.04512     0.00227996   -3.74551e-12   -6.42668e-10    1.78561e-12
        -0.07          -0.03          -0.18    0.000188155        1.53201    -0.00113877   -3.81877e-12   -9.42403e-10    5.78132e-12
        -0.06          -0.03          -0.18   -0.000297376        1.98541     0.00117155    -4.2118e-12   -1.22227e-09    6.41759e-12
        -0.05          -0.03          -0.18    -0.00076387        2.38803    0.000564452    -4.7151e-12   -1.47157e-09    9.20223e-12
        -0.04          -0.03          -0.18     0.00105992        2.72945    -0.00033536   -6.46849e-12   -1.68352e-09    1.23475e-11
        -0.03          -0.03          -0.18    -0.00118974         3.0074     0.00112247   -5.41537e-12   -1.85727e-09    1.42457e-11
        -0.02          -0.03          -0.18    0.000247626        3.21118    0.000636727   -6.41044e-12   -1.98597e-09    1.74336e-11
        -0.01          -0.03          -0.18   -0.000328365        3.33238   -0.000358258   -5.74384e-12   -2.06362e-09    2.09627e-11
            0          -0.03          -0.18   -0.000275591         3.3761    0.000254469   -4.82634e-12   -2.09424e-09    2.30694e-11
         0.01          -0.03          -0.18   -0.000127684        3.33401   -4.37561e-05    -3.6358e-12   -2.07075e-09    2.51028e-11
         0.02          -0.03          -0.18    0.000463846        3.21226    0.000688905   -2.24222e-12   -1.99843e-09    2.58704e-11
         0.03          -0.03          -0.18   -0.000469079        3.00823    0.000369493    6.41088e-13   -1.87383e-09    2.63212e-11
         0.04          -0.03          -0.18    -0.00157772        2.73079   -0.000578833     3.7426e-12   -1.70309e-09    2.63792e-11
         0.05          -0.03          -0.18    0.000838003        2.38761     0.00121007    4.46016e-12   -1.49079e-09    2.30631e-11
         0.06          -0.03          -0.18    8.54929e-05        1.98487   -0.000847041    7.38831e-12   -1.24069e-09    2.14746e-11
         0.07          -0.03          -0.18    -0.00263346        1.53393    -0.00036802    1.16704e-11   -9.59631e-10    1.71514e-11
         0.08          -0.03          -0.18     0.00236707        1.04403     0.00024852    9.66225e-12   -6.53572e-10    1.14454e-11
         0.09          -0.03          -0.18    -0.00309373        0.52858    0.000408396    1.43752e-11   -3.30907e-10    5.70396e-12
          0.1          -0.03          -0.18     0.00366167    -2.3319e-05   -2.46407e-06    1.04376e-11   -2.90432e-14   -3.87313e-14
         -0.1          -0.02          -0.18    -0.00141554    0.000260282    0.000237151   -2.57716e-12   -1.58913e-13   -1.52981e-13
        -0.09          -0.02          -0.18     0.00076971       0.528374   -6.00678e-05   -4.11461e-12   -3.24023e-10    2.13341e-12
        -0.08          -0.02          -0.18    0.000185855        1.04419    -0.00219978   -4.41251e-12   -6.40345e-10    5.85276e-12
        -0.07          -0.02          -0.18      0.0007841        1.53419    1.59809e-05   -5.62102e-12   -9.41416e-10    6.93869e-12
        -0.06          -0.02          -0.18    0.000938015        1.98433     -0.0014757   -6.67761e-12   -1.21835e-09    1.07335e-11
        -0.05          -0.02          -0.18   -6.39931e-05        2.38739    4.99028e-05   -7.07275e-12    -1.4669e-09    1.30623e-11
        -0.04          -0.02          -0.18     0.00046658        2.73238     0.00150526    -8.3693e-12   -1.68048e-09    1.58285e-11
        -0.03          -0.02          -0.18   -0.000795091        3.00879    0.000691744   -8.05527e-12   -1.85237e-09    2.02589e-11
        -0.02          -0.02          -0.18     0.00115159        3.21165   -0.000149018   -9.48829e-12   -1.97912e-09    2.48768e-11
        -0.01          -0.02          -0.18     0.00152898         3.3353   -0.000509387   -9.21193e-12   -2.05766e-09    2.89836e-11
            0          -0.02          -0.18     0.00019739        3.37633   -0.000480992   -7.11589e-12   -2.08563e-09    3.23378e-11
         0.01          -0.02          -0.18    0.000491024        3.33452   -0.000678959   -5.33579e-12   -2.06219e-09    3.46354e-11
         0.02          -0.02          -0.18    0.000249275        3.21111    3.72142e-05    -2.7961e-12   -1.98826e-09    3.61153e-11
         0.03          -0.02          -0.18     0.00145216        3.00841    0.000599522   -6.65694e-13   -1.86508e-09    3.63044e-11
         0.04          -0.02          -0.18   -0.000743165        2.73154    -0.00122687    4.11536e-12   -1.69468e-09    3.66329e-11
         0.05          -0.02          -0.18    -0.00155324        2.38645   -0.000653909    8.27509e-12   -1.48232e-09     3.3477e-11
         0.06          -0.02          -0.18     0.00087107        1.98523    -0.00130796     9.7497e-12   -1.23399e-09    2.99117e-11
